;2016-11-07 17:11;9;34;"I was sacked from ministry for opposing illegal work: Shivpal Yadav http:// toi.in/NhA1WY pic.twitter.com/8ini2e3buN";;;;"795591981804056576";https://twitter.com/timesofindia/status/795591981804056576
;2016-11-07 16:47;12;40;"Democracy has never been this vibrant, people from all walks of life feel they have a say in Govt issues, says I&B Minister, @MVenkaiahNaidu";;@MVenkaiahNaidu;;"795585983706107904";https://twitter.com/timesofindia/status/795585983706107904
;2016-11-07 16:46;2;7;"Rahul Gandhi said he wants to fight for idea of India and whatever party and workers decide he will be ready to take up that role: Congress";;;;"795585682295037952";https://twitter.com/timesofindia/status/795585682295037952
;2016-11-07 16:44;19;44;"Kerala government tells SC it favours entry of women of all age groups into Sabarimala temple http:// toi.in/VWIwOb89 pic.twitter.com/sw3TXCTHWo";;;;"795585096417845248";https://twitter.com/timesofindia/status/795585096417845248
;2016-11-07 16:29;5;23;"Onam or Eid, it's raining drinks http:// toi.in/nexyXZ31 via @TOICitiesNews pic.twitter.com/qouGKJuCH2";;@TOICitiesNews;;"795581365248872448";https://twitter.com/timesofindia/status/795581365248872448
;2016-11-07 16:28;8;16;"CWC was of view that Rahul Gandhi must take over presidency for Congress party, its high time Congress mobilizes all forces: AK Antony";;;;"795581203260657664";https://twitter.com/timesofindia/status/795581203260657664
;2016-11-07 16:24;5;12;". @ICICIBank 's consolidated profit slips 13 per cent to Rs 2,979 crore during the September quarter, reports PTI";;@ICICIBank;;"795580180278362112";https://twitter.com/timesofindia/status/795580180278362112
;2016-11-07 16:23;22;17;"Hiring by Indian IT giants sees 43% dip: Report http://www. gadgetsnow.com/tech-news/Hiri ng-by-Indian-IT-giants-sees-43-dip-Report/articleshow/55289714.cms … via @gadgetsnow pic.twitter.com/0diciOnT9r";;@gadgetsnow;;"795580034291376128";https://twitter.com/timesofindia/status/795580034291376128
;2016-11-07 16:23;12;21;"Modi government diluted actual #OROP introduced by our govt and implemented it as one rank many pensions, says RS Surjewala, Congress";;;#OROP;"795579922643173376";https://twitter.com/timesofindia/status/795579922643173376
;2016-11-07 16:22;6;9;"Resolution condemning the statements made by Ministers of ruling party (Surgical Strike happened for the 1st time) was also passed: Congress";;;;"795579738261749761";https://twitter.com/timesofindia/status/795579738261749761
;2016-11-07 16:21;12;55;"Cong leader Randeep Surjewala addresses the media on the CWC meet";;;;"795579455720726528";https://twitter.com/timesofindia/status/795579455720726528
;2016-11-07 16:03;4;17;"UN talks to implement landmark Paris climate pact open in Marrakesh, reports AFP";;;;"795574767491264512";https://twitter.com/timesofindia/status/795574767491264512
;2016-11-07 15:59;15;26;"Ahead of NSG meet in Vienna, China refuses to budge on India's bid http:// toi.in/103Uya pic.twitter.com/xshYMe9NW1";;;;"795574005306564608";https://twitter.com/timesofindia/status/795574005306564608
;2016-11-07 15:46;10;22;"Ahead of NSG meet in Vienna, China says "no change" in its stand on #India 's membership bid, reports PTI";;;#India;"795570727277641728";https://twitter.com/timesofindia/status/795570727277641728
;2016-11-07 15:46;9;19;"Judicial Inquiry Commission formed under Rtd Judge SK Pandey to investigate Bhopal SIMI encounter. 3 months given to hand over report: ANI";;;;"795570582368595968";https://twitter.com/timesofindia/status/795570582368595968
;2016-11-07 15:45;4;20;"#Sensex recovers 184.84 points to end at 27,458.99; #Nifty surges 63.30 points to close at 8,497.05";;;#Sensex #Nifty;"795570485450850304";https://twitter.com/timesofindia/status/795570485450850304
;2016-11-07 15:44;8;25;"Congress Working Committee asks Rahul Gandhi to take over as party chief http:// toi.in/AqZdTb pic.twitter.com/RHX80IIukZ";;;;"795570218827280384";https://twitter.com/timesofindia/status/795570218827280384
;2016-11-07 15:43;4;12;"Barsha Nag Bhowmick's blog | Are you suffering from post-festival withdrawal syndrome? http:// blogs.timesofindia.indiatimes.com/life-n-style/a re-you-suffering-from-post-festival-withdrawal-syndrome/ … pic.twitter.com/RK7tZzFbWm";;;;"795569929877524480";https://twitter.com/timesofindia/status/795569929877524480
;2016-11-07 15:41;29;81;"Koffee With Karan 5: @mrsfunnybones tells @karanjohar to keep eyes off Akshay Kumar's crotch http:// toi.in/sspzWb via @toitv pic.twitter.com/b09epTPMWM";;@mrsfunnybones @karanjohar @toitv;;"795569252992356352";https://twitter.com/timesofindia/status/795569252992356352
;2016-11-07 15:32;8;28;"Delhi metro suspends all excavation, back filling, concrete dismantling works in view of thick smog in the city, reports ANI";;;;"795567032557150209";https://twitter.com/timesofindia/status/795567032557150209
;2016-11-07 15:28;8;32;"British PM @theresa_may at India-UK joint statement pic.twitter.com/G2BGTtqqFI";;@theresa_may;;"795566041547960320";https://twitter.com/timesofindia/status/795566041547960320
;2016-11-07 15:27;15;34;"British PM @theresa_may at India-UK joint statement pic.twitter.com/ruuY1t1ISP";;@theresa_may;;"795565754376556545";https://twitter.com/timesofindia/status/795565754376556545
;2016-11-07 15:24;8;20;"PM Modi and I are personally dedicated to invest in UK-India relationship, says British Prime Minister @theresa_may";;@theresa_may;;"795565095916945408";https://twitter.com/timesofindia/status/795565095916945408
;2016-11-07 15:23;8;21;"UK will continue to welcome brightest and best students from India to UK to study, says British Prime Minister @theresa_may";;@theresa_may;;"795564886197563392";https://twitter.com/timesofindia/status/795564886197563392
;2016-11-07 15:21;9;27;"India is truly one of the largest, fastest growing economies in the world, says British Prime Minister @theresa_may";;@theresa_may;;"795564427399413760";https://twitter.com/timesofindia/status/795564427399413760
;2016-11-07 15:21;12;30;"PM Modi at India-UK joint statement pic.twitter.com/IbdAVwowON";;;;"795564287066411008";https://twitter.com/timesofindia/status/795564287066411008
;2016-11-07 15:19;19;41;"PM Modi at India-UK joint statement pic.twitter.com/Ijn7oItkY5";;;;"795563780423852032";https://twitter.com/timesofindia/status/795563780423852032
;2016-11-07 15:18;18;47;"I encourage British companies to look at the multiple opportunities in Indian defence sector, says PM Modi";;;;"795563561732820992";https://twitter.com/timesofindia/status/795563561732820992
;2016-11-07 15:15;4;22;"Prime Minister May and I have agreed to establish a joint working group on trade, says PM @narendramodi pic.twitter.com/PkMuUK07uU";;@narendramodi;;"795562746364325889";https://twitter.com/timesofindia/status/795562746364325889
;2016-11-07 15:12;4;24;"We looked at full range of our partnership today, agreed to have new dimensions and initiative to broaden scope of our linkages: PM Modi pic.twitter.com/tVF9Y5cOJy";;;;"795562092405223428";https://twitter.com/timesofindia/status/795562092405223428
;2016-11-07 15:12;4;17;"In my extensive discussion with PM May we looked at the full range of our partnership. We agreed to touch new dimensions & horizons: PM Modi pic.twitter.com/XWJL6bXMx2";;;;"795561957164130304";https://twitter.com/timesofindia/status/795561957164130304
;2016-11-07 15:11;2;6;"Last week was a period of great festivities in India, you also celebrated Diwali with much fanfare, says PM Modi to British PM @theresa_may";;@theresa_may;;"795561755476770816";https://twitter.com/timesofindia/status/795561755476770816
;2016-11-07 15:10;9;58;"LIVE | PM @narendramodi and British Prime Minister @theresa_may issue a joint statement";;@narendramodi @theresa_may;;"795561508914667520";https://twitter.com/timesofindia/status/795561508914667520
;2016-11-07 15:02;10;24;"#JUSTIN | Ex Delhi Minister Sandeep Kumar has been granted bail in a rape case by a Delhi court, reports ANI";;;#JUSTIN;"795559625735049217";https://twitter.com/timesofindia/status/795559625735049217
;2016-11-07 15:00;11;25;"Quarrel over money to buy idli ends in murder http:// toi.in/KcY1cZ via @TOICitiesNews pic.twitter.com/Po6Zlo8Svh";;@TOICitiesNews;;"795558915513556992";https://twitter.com/timesofindia/status/795558915513556992
;2016-11-07 14:50;9;34;". @theresa_may ’s visit may bolster Brand Bengaluru http:// toi.in/F0Ubfb via @TOIBengaluru pic.twitter.com/rPIyqVuP5s";;@theresa_may @TOIBengaluru;;"795556398465687556";https://twitter.com/timesofindia/status/795556398465687556
;2016-11-07 14:41;8;26;"#JUSTIN https:// twitter.com/amitanandTOI/s tatus/795553814719983616 …";;;#JUSTIN;"795554222842351616";https://twitter.com/timesofindia/status/795554222842351616
;2016-11-07 14:40;38;67;"#JUSTIN | SC dismisses petition seeking review of SC order that upheld discharge of @AmitShah from Sohrabuddin encounter case";;@AmitShah;#JUSTIN;"795554079430746112";https://twitter.com/timesofindia/status/795554079430746112
;2016-11-07 14:40;7;22;"8 ways to lose weight without counting a single calorie http:// toi.in/6BOdHa pic.twitter.com/admWyktPoI";;;;"795553882063544320";https://twitter.com/timesofindia/status/795553882063544320
;2016-11-07 14:40;9;17;"For Malayalis, beer is their new poison http:// toi.in/DYrWGb via @TOICitiesNews pic.twitter.com/v3ZP9hWEPE";;@TOICitiesNews;;"795553881681866752";https://twitter.com/timesofindia/status/795553881681866752
;2016-11-07 14:30;29;40;"#Reliance Lyf smartphone's battery explodes, company says incident under investigation http://www. gadgetsnow.com/tech-news/Reli ance-Lyf-smartphones-battery-explodes-company-says-incident-under-investigation/articleshow/55285283.cms … via @gadgetsnow pic.twitter.com/gPc5iAlXmh";;@gadgetsnow;#Reliance;"795551366060118016";https://twitter.com/timesofindia/status/795551366060118016
;2016-11-07 14:20;18;73;"Koffee With Karan Premiere: SRK regrets not doing 3 Idiots, while @aliaa08 is on a relationship break http:// toi.in/H9e6Ya via @toitv pic.twitter.com/FjzN0k9ADT";;@aliaa08 @toitv;;"795548847380590592";https://twitter.com/timesofindia/status/795548847380590592
;2016-11-07 14:10;47;97;"Stray dogs save abandoned newborn girl http:// toi.in/OMN1xa via @TOICitiesNews pic.twitter.com/Zc1LnK0K4S";;@TOICitiesNews;;"795546332249333760";https://twitter.com/timesofindia/status/795546332249333760
;2016-11-07 14:02;10;9;"#JUSTIN | @IndiGo6E flight 6E 591 from Delhi to Kolkata, diverted to Bhubaneswar airport due to congestion at Kolkata Airport, reports ANI";;@IndiGo6E;#JUSTIN;"795544441578627072";https://twitter.com/timesofindia/status/795544441578627072
;2016-11-07 14:00;12;23;"Modi government is obsessed with power, says Rahul Gandhi at Congress Working Committee meeting http:// toi.in/99rlXZ pic.twitter.com/RgzIMZlUp6";;;;"795543817965318144";https://twitter.com/timesofindia/status/795543817965318144
;2016-11-07 13:55;39;93;"Punjab Government announces Rs 5 Lakh ex-gratia and a government job for one family member of martyred jawan Gursewak Singh, reports ANI";;;;"795542583271256064";https://twitter.com/timesofindia/status/795542583271256064
;2016-11-07 13:49;12;49;". @HillaryClinton gets boost from FBI as tight White House race hits final day http:// toi.in/fICksa pic.twitter.com/04ORvkm7Oh";;@HillaryClinton;;"795541193174069248";https://twitter.com/timesofindia/status/795541193174069248
;2016-11-07 13:40;19;31;"Unique IDs to track work of 17,000 judges, bring more transparency http:// toi.in/z9IKCb pic.twitter.com/pDk3xMpNbt";;;;"795538781608677376";https://twitter.com/timesofindia/status/795538781608677376
;2016-11-07 13:30;29;18;"Telangana: Man carries wife's body on pushcart for 80km http:// toi.in/SzAL1Y";;;;"795536265798033408";https://twitter.com/timesofindia/status/795536265798033408
;2016-11-07 13:20;10;21;"Afghan held with #heroin in stomach and rectum http:// toi.in/PXEaUb via @TOIDelhi pic.twitter.com/nATAorKjDU";;@TOIDelhi;#heroin;"795533751006572544";https://twitter.com/timesofindia/status/795533751006572544
;2016-11-07 13:14;22;125;"#DearZindagiTake3 is out. Watch here! http:// timesofindia.indiatimes.com/entertainment/ latest-hindi-movie-news-bollywood-movies-news-updates/bollywood/bollywood-news/Watch-Dear-Zindagi-Take-3-gives-us-a-glimpse-into-Kairas-love-life/articleshow/55286277.cms … pic.twitter.com/JRWh9WbyJ8";;;#DearZindagiTake3;"795532389271228416";https://twitter.com/timesofindia/status/795532389271228416
;2016-11-07 13:10;14;22;". @realDonaldTrump accuses IBM of moving jobs to India http://www. gadgetsnow.com/tech-news/Dona ld-Trump-accuses-IBM-of-moving-jobs-to-India/articleshow/55285777.cms … via @gadgetsnow pic.twitter.com/MESr2poUnf";;@realDonaldTrump @gadgetsnow;;"795531231358111744";https://twitter.com/timesofindia/status/795531231358111744
;2016-11-07 13:00;39;69;"NDTV moves Supreme Court against 1-day ban on its Hindi channel http:// toi.in/luzr1b pic.twitter.com/IbPC0rKRbQ";;;;"795528718022156288";https://twitter.com/timesofindia/status/795528718022156288
;2016-11-07 12:50;6;50;"Blow to Congress, Prashant Kishor: Priyanka may skip UP poll campaign http:// toi.in/nP7uKZ pic.twitter.com/nKcuo7H9TA";;;;"795526198570819585";https://twitter.com/timesofindia/status/795526198570819585
;2016-11-07 12:48;11;26;"Special 'havan' organised in Saidham temple for @realDonaldTrump , reports news agency ANI";;@realDonaldTrump;;"795525883301761024";https://twitter.com/timesofindia/status/795525883301761024
;2016-11-07 12:40;11;39;"UK offers liberal visa scheme for Indian businessmen http:// toi.in/_WHhWa via @TOIBusiness pic.twitter.com/V8GlgHzXpO";;@TOIBusiness;;"795523682487570432";https://twitter.com/timesofindia/status/795523682487570432
;2016-11-07 12:32;12;19;"HC raps #DDCA for its decision to sack three selectors appointed by Justice Mukul Mudgal on court's direction";;;#DDCA;"795521752491134976";https://twitter.com/timesofindia/status/795521752491134976
;2016-11-07 12:30;8;22;"Cyrus Mistry ignored advice to sell 5% in TCS: Insiders http:// toi.in/aHq4oZ via @TOIBusiness pic.twitter.com/851QgH2T8h";;@TOIBusiness;;"795521167238930432";https://twitter.com/timesofindia/status/795521167238930432
;2016-11-07 12:16;16;21;"TV channels are "punished" and asked to shut down. The opposition is being "arrested" for holding government to account: Rahul Gandhi";;;;"795517885250580480";https://twitter.com/timesofindia/status/795517885250580480
;2016-11-07 12:16;20;20;"Attempts by govt to suppress freedom by abusing state power will only strengthen our resolve to defeat such dangerous designs: Rahul Gandhi";;;;"795517812638814208";https://twitter.com/timesofindia/status/795517812638814208
;2016-11-07 12:16;41;82;"Democracy under the present dispensation is going through one of the darkest hours: #RahulGandhi at CWC.";;;#RahulGandhi;"795517752001773572";https://twitter.com/timesofindia/status/795517752001773572
;2016-11-07 12:15;11;13;"Microblogging website @Twitter goes down http://www. gadgetsnow.com/tech-news/Micr oblogging-website-Twitter-goes-down/articleshow/55286077.cms … via @gadgetsnow pic.twitter.com/AzierMi8QQ";;@Twitter @gadgetsnow;;"795517637644034048";https://twitter.com/timesofindia/status/795517637644034048
;2016-11-07 12:10;7;9;"60-year-old kills married daughter over affair http:// toi.in/bWtX8Y via @TOICitiesNews";;@TOICitiesNews;;"795516133269008385";https://twitter.com/timesofindia/status/795516133269008385
;2016-11-07 12:00;12;32;"Infographic: Pollution situation remains largely unchanged http:// timesofindia.indiatimes.com/india/Pollutio n-situation-remains-largely-unchanged/articleshow/55284789.cms … pic.twitter.com/JenKt1XPKL";;;;"795513617428914176";https://twitter.com/timesofindia/status/795513617428914176
;2016-11-07 11:57;9;20;"Congress vice president Rahul Gandhi presides over party's working committee meeting as Sonia Gandhi is unwell, reports PTI";;;;"795513072311902208";https://twitter.com/timesofindia/status/795513072311902208
;2016-11-07 11:56;4;18;"Ansal brothers move Supreme Court seeking desealing of Uphaar cinema which was shut in 1997 following the fire tragedy: PTI";;;;"795512656559939584";https://twitter.com/timesofindia/status/795512656559939584
